"","x"
"1161",0.0283971082529585
"1162",0.0246554580623665
"1163",0.0245197586158015
"1164",0.0265548051550444
"1165",0.0345062642011403
"1166",0.0259937408316395
"1167",0.0180581745505654
"1168",0.0313896195223756
"1169",0.0410208332967512
"1170",0.0309466311554404
"1171",0.0304882989152824
"1172",0.0364165182269748
"1173",0.0157836851455521
"1174",0.0246598564735803
"1175",0.0233068396745428
"1176",0.0309563833251785
"1177",0.0231204274163554
"1178",0.0591201638646871
"1179",0.0338051757400656
"1180",0.0364862431253601
"1181",0.022003174094394
"1182",0.0390221019760753
"1183",0.026746072526849
"1184",0.0399133208389906
"1185",0.0233706227417685
"1186",0.0318069334245696
"1187",0.0258540850105053
"1188",0.03955493357993
"1189",0.0385707342397216
"1190",0.0271508499831932
"1191",0.0545542574169759
"1192",0.0405220671069619
"1193",0.0536436370417635
"1194",0.0430174675295252
"1195",0.0140810942672877
"1196",0.00809956810265736
"1197",0.011307218671918
"1198",0.0301961613907542
"1199",0.0368633787217704
"1200",0.0638349126704637
"1201",0.0228782757459594
"1202",0.0582424822262763
"1203",0.0298681615111723
"1204",0.0248295619460505
"1205",0.0277698313121012
"1206",0.040691802072962
"1207",0.0431236775487236
"1208",0.0587629589635643
"1209",0.0700487151996314
"1210",0.0386287112519244
"1211",0.0280156920261688
"1212",0.0381425722247521
"1213",0.0284380144668289
"1214",0.0210553041648909
"1215",0.0429216884411737
"1216",0.0403173307631674
"1217",0.0529219739027153
"1218",0.0388359049075796
"1219",0.0387999882946958
"1220",0.0382856917691293
"1221",0.0110080456853992
"1222",0.0274982554008451
"1223",0.0242941653604393
"1224",0.0202375526354234
"1225",0.0386760224373326
"1226",0.0356754259429746
"1227",0.0437059565831247
"1228",0.0537852680362932
"1229",0.0425238261737353
"1230",0.0247811674654643
"1231",0.0424090626628922
"1232",0.0353628772334431
"1233",0.0250390591785083
"1234",0.0614293441592288
"1235",0.0195536228806115
"1236",0.0293570180197119
"1237",0.0579383479855927
"1238",0.0242289501138206
"1239",0.0204756266064293
"1240",0.0182768280057306
"1241",0.0439811072192074
"1242",0.0361496608403285
"1243",0.0297449294771399
"1244",0.0420184697959458
"1245",0.0375651061689491
"1246",0.0330506143832161
"1247",0.0355369002168861
"1248",0.045004748707237
"1249",0.0200422734061023
"1250",0.0240623098802058
"1251",0.0231248829814807
"1252",0.0509247173382464
"1253",0.0450428148191997
"1254",0.0395798618157546
"1255",0.0326209544554355
"1256",0.0279841477769886
"1257",0.0140373397585256
"1258",0.0484895291785701
"1259",0.0405910811516039
"1260",0.0479928160219618
"1261",0.0441993731783151
"1262",0.0139594819660068
"1263",0.0285857971338559
"1264",0.0390862176833388
"1265",0.0213438893495775
"1266",0.0356059854980046
"1267",0.0321301618403161
"1268",0.0441614015872685
"1269",0.0454749169022552
"1270",0.0259532738970886
"1271",0.0253449488839945
"1272",0.0327377091649318
"1273",0.0344830461182429
"1274",0.0302310590270401
"1275",0.0276629215152838
"1276",0.0262326478862446
"1277",0.024234158170082
"1278",0.029630818390718
"1279",0.0236842837843193
"1280",0.0298317659369771
"1281",0.0149812577348855
"1282",0.0317094396468504
"1283",0.0210676707529632
"1284",0.0441963098797583
"1285",0.0273768282965622
"1286",0.0467317299813499
"1287",0.0254043769087067
"1288",0.0388377467555078
"1289",0.0618157050357557
"1290",0.0493365847999063
"1291",0.0127929437637141
"1292",0.0318615566007127
"1293",0.032732876893393
"1294",0.0268389662177062
"1295",0.0415306324190914
"1296",0.0407577324051084
"1297",0.021877445806072
"1298",0.0361321289144105
"1299",0.0277581535013107
"1300",0.0309964521647663
"1301",0.0190973603649889
"1302",0.034560123997879
"1303",0.0257798532183171
"1304",0.0341801384868057
"1305",0.0187421519203744
"1306",0.0650202988663586
"1307",0.0372606932448628
"1308",0.052450234933539
"1309",0.0310259347985186
"1310",0.0302007291195015
"1311",0.0479046538113968
"1312",0.0183509851391059
"1313",0.0303300805266617
"1314",0.0224328626056039
"1315",0.0281363556080769
"1316",0.0182875679304213
"1317",0.0394019769085557
"1318",0.0402581241635173
"1319",0.0446868648851059
"1320",0.0181153688235933
"1321",0.0350886892942449
"1322",0.0234585928866956
"1323",0.0488012662357568
"1324",0.0504664955238069
"1325",0.0514573298166277
"1326",0.0323146520740609
"1327",0.030846014561122
"1328",0.0284151965721717
"1329",0.0316104562810474
"1330",0.0194576179143726
"1331",0.0262884283109122
"1332",0.0300037293677673
"1333",0.030636094736796
"1334",0.0273457660429989
"1335",0.0378601241333942
"1336",0.0156279872887976
"1337",0.0701827328021248
"1338",0.0241465779492895
"1339",0.032116200880396
"1340",0.0522531827498657
"1341",0.0230660746366509
"1342",0.0579700154934032
"1343",0.049238765527044
"1344",0.0379618414593162
"1345",0.0213212256619824
"1346",0.0142645984097159
"1347",0.0329816026162196
"1348",0.0641479291285281
"1349",0.0160590858688773
"1350",0.027225020340137
"1351",0.0378342189393907
"1352",0.0466616561228578
"1353",0.0308934887848329
"1354",0.0619643716299391
"1355",0.0383481085762518
"1356",0.0337822055857614
"1357",0.0274193024042335
"1358",0.0184181474807938
"1359",0.0581061929603221
"1360",0.0197954631111409
"1361",0.0337385703759225
"1362",0.0316765127895678
"1363",0.0124225059022985
"1364",0.0264950797495925
"1365",0.03920881343831
"1366",0.0283763080561253
"1367",0.0383061111126871
"1368",0.0252121185696382
"1369",0.0607818445899463
"1370",0.0232086026329965
"1371",0.0403186159609354
"1372",0.0423920542765537
"1373",0.0409179534611761
"1374",0.0299365300453885
"1375",0.037888561791431
"1376",0.0268511962988968
"1377",0.0175207747479951
"1378",0.0487012317505781
"1379",0.0297276387512324
"1380",0.0247091124883872
"1381",0.0245080285568908
"1382",0.0469899923791797
"1383",0.024300488072228
"1384",0.0399823350250955
"1385",0.0196033207917998
"1386",0.0226274929144931
"1387",0.0315610004294191
"1388",0.0197772170140413
"1389",0.0314368689322748
"1390",0.0508352230180503
"1391",0.0256042956414868
"1392",0.034538195043618
"1393",0.016903134264627
"1394",0.0356319191130856
"1395",0.0434821943012008
"1396",0.0151582800194133
"1397",0.0141536096162521
"1398",0.0519616411709011
"1399",0.0406851238234137
"1400",0.0399525513613846
"1401",0.060779825807222
"1402",0.0342648709664936
"1403",0.0169088164328979
"1404",0.0321309350761178
"1405",0.0210678820816597
"1406",0.0517595720902679
"1407",0.0160768717455286
"1408",0.0329173307960974
"1409",0.0403968059379124
"1410",0.0251262859070925
"1411",0.0241765253682395
"1412",0.10232499426029
"1413",0.0345249235626029
"1414",0.0214604176308154
"1415",0.0435014410989832
"1416",0.0597247918564426
"1417",0.035965677479998
"1418",0.0376537544707606
"1419",0.0479043967187856
"1420",0.0362544720194051
"1421",0.0328140280210339
"1422",0.0637921067202959
"1423",0.0618008415483342
"1424",0.0391990019593172
"1425",0.01935141815248
"1426",0.0511496172168937
"1427",0.0265410016186245
"1428",0.0480382600847419
"1429",0.0336986107029226
"1430",0.0355482060514769
"1431",0.0256867370231797
"1432",0.0348634042678059
"1433",0.0287882294827621
"1434",0.034338447159583
"1435",0.015162110552733
"1436",0.0362257968422088
"1437",0.0355311335803462
"1438",0.0390515953450866
"1439",0.0343965891587774
"1440",0.0407053332935234
"1441",0.0236111598292466
"1442",0.0353759548758654
"1443",0.0298378948727468
"1444",0.0373364920586865
"1445",0.0288879826558077
"1446",0.0464721584304591
"1447",0.0327333181376893
"1448",0.0391483276395883
"1449",0.0503720245826471
"1450",0.0450996711266692
"1451",0.0586925006990738
"1452",0.0494957794150759
"1453",0.0296449506472889
"1454",0.0174902454700905
"1455",0.0333121589887021
"1456",0.0488102754101482
"1457",0.0278876399174641
"1458",0.0290242288121688
"1459",0.0311461842382911
"1460",0.0329660105820982
"1461",0.0372075800219917
"1462",0.0314820762362647
"1463",0.0373340707886116
"1464",0.0166602186151635
"1465",0.00833913642143249
"1466",0.0357024741652155
"1467",0.0389849194514339
"1468",0.0514655541670558
"1469",0.0481729832886335
"1470",0.0581208724895383
"1471",0.0352479674356952
"1472",0.0226227611939597
"1473",0.0266109542846049
"1474",0.0356737115806453
"1475",0.057822701388351
"1476",0.0482960506256848
"1477",0.0268570826453892
"1478",0.0611571510083235
"1479",0.0228072425646598
"1480",0.0396095977038094
"1481",0.0233952866719807
"1482",0.0147202989066949
"1483",0.056850490740954
"1484",0.0289672231801999
"1485",0.0317904590240707
"1486",0.0382670670116235
"1487",0.0581070034590499
"1488",0.0453649952291958
"1489",0.0464784695656638
"1490",0.0647726484594073
"1491",0.0279845160726936
"1492",0.0396185286056572
"1493",0.0233013979693264
"1494",0.0350505501115078
"1495",0.00896803287017528
"1496",0.0225857180409288
"1497",0.0113286237515153
"1498",0.0317220624195806
"1499",0.0200438478960703
"1500",0.0470703834449653
"1501",0.0371020409968255
"1502",0.0364972055476292
"1503",0.0734375210501745
"1504",0.0405616030917509
"1505",0.015334784170316
"1506",0.0461129732423694
"1507",0.0419186667165444
"1508",0.0379780784892534
"1509",0.0424357791626475
"1510",0.0521276725003526
"1511",0.039995600912038
"1512",0.0321892882115273
"1513",0.0198577186954331
"1514",0.0772972873124072
"1515",0.0222783565058601
"1516",0.0167532870693063
"1517",0.00543880966499429
"1518",0.0287509865531035
"1519",0.039875803848721
"1520",0.0346123653535329
"1521",0.0148317676080067
"1522",0.0531206281576527
"1523",0.0218778107824937
"1524",0.0316840853649456
"1525",0.0350106094346371
"1526",0.0305629048666925
"1527",0.0377430390135874
"1528",0.0509613439807145
"1529",0.0243111001264561
"1530",0.0212334196154333
"1531",0.0642242944963886
"1532",0.045303908765002
"1533",0.0453993139320775
"1534",0.0592106019823381
"1535",0.0428356719174867
"1536",0.0394228410949459
"1537",0.0223033285784287
"1538",0.0291984666751059
"1539",0.0450725515599713
"1540",0.0122359218992248
"1541",0.0487617476401752
"1542",0.0330811960302173
"1543",0.0259044683362167
"1544",0.0116212707260771
"1545",0.0570831398672386
"1546",0.0292582788582013
"1547",0.043298903574049
"1548",0.0431594313012261
"1549",0.0256129823580272
"1550",0.046018355695118
"1551",0.0321097509089136
"1552",0.0419033845684011
"1553",0.0402609413183651
"1554",0.0489078922839964
"1555",0.0363896065142889
"1556",0.0377056938499934
"1557",0.0344820727170703
"1558",0.0217698865190873
"1559",0.0226696650123907
"1560",0.0207783504836609
"1561",0.0311160456806429
"1562",0.0252670205598111
"1563",0.0180774212368978
"1564",0.0334332762480485
"1565",0.0435339120297768
"1566",0.0459499817540863
"1567",0.0281391929450807
"1568",0.0142042852220131
"1569",0.0186518073650103
"1570",0.0380614530349187
"1571",0.0213126759851553
"1572",0.039962385903399
"1573",0.04068809200214
"1574",0.0157205682439423
"1575",0.0394987307805053
"1576",0.0458639448697502
"1577",0.0274106205309515
"1578",0.0182140607007205
"1579",0.0348638353416835
"1580",0.0228270594863612
"1581",0.0179102887226051
"1582",0.0309158923224672
"1583",0.0438714095427788
"1584",0.0266353580564131
"1585",0.0473635439740885
"1586",0.0307074858768468
"1587",0.0402701881988833
"1588",0.068561319057588
"1589",0.0362810525931751
"1590",0.048035220773453
"1591",0.0272034489778465
"1592",0.01691469475134
"1593",0.0244462599391587
"1594",0.0444805775271309
"1595",0.0544761660931938
"1596",0.0479503737059131
"1597",0.0489228294070148
"1598",0.0503203763441401
"1599",0.0224252199031232
"1600",0.0340578429628251
"1601",0.0440686890967784
"1602",0.0368953239717697
"1603",0.0261589078850089
"1604",0.0432570437146273
"1605",0.0340056656872142
"1606",0.0392592667382319
"1607",0.029764725874318
"1608",0.0324234434861903
"1609",0.0553522494447114
"1610",0.0573120815552109
"1611",0.0394728637759414
"1612",0.0577244669575168
"1613",0.0361838094254912
"1614",0.0421463760419942
"1615",0.0646512280141385
"1616",0.0357292944877968
"1617",0.0351966029242158
"1618",0.0160644215761716
"1619",0.0283194374856591
"1620",0.0425685540097058
"1621",0.0398038089085375
"1622",0.0328800787675847
"1623",0.0444612563570585
"1624",0.033430418888697
"1625",0.0241862301903599
"1626",0.0324001770607878
"1627",0.0275793718338596
"1628",0.034599011582176
"1629",0.00917122087527015
"1630",0.0391174484014486
"1631",0.0395536934756176
"1632",0.0539293413299163
"1633",0.0409677178520972
"1634",0.0401989172818364
"1635",0.0307758856489937
"1636",0.0295426152553726
"1637",0.0359246477922977
"1638",0.0244460177801508
"1639",0.0155033601175296
"1640",0.0258173878480418
"1641",0.0718969641522984
"1642",0.0356326502611021
"1643",0.0179840131227377
"1644",0.0232322098956028
"1645",0.0340877668087684
"1646",0.0190690385577468
"1647",0.0286243674222783
"1648",0.0293296069313381
"1649",0.0287130519114334
"1650",0.033318584093845
"1651",0.0225489308421362
"1652",0.0619972937957528
"1653",0.0173453530409803
"1654",0.0406514429810762
"1655",0.0218318960397064
"1656",0.045435794950359
"1657",0.0442206354867286
"1658",0.0259151993892426
"1659",0.0352118423204686
"1660",0.0341743971793172
"1661",0.0416175539286742
"1662",0.0409729225655842
"1663",0.0285744666009258
"1664",0.0218391356251236
"1665",0.0348842204562645
"1666",0.0201777258777277
"1667",0.0372402410079164
"1668",0.0216530641384616
"1669",0.0226832885012455
"1670",0.0469343293417716
"1671",0.0389390493350819
"1672",0.0389990465419053
"1673",0.0277577028216592
"1674",0.0347100846922078
"1675",0.0353359386223252
"1676",0.0184685915394337
"1677",0.0571267488085979
"1678",0.0156707300515476
"1679",0.0124877138199953
"1680",0.0199832783373046
"1681",0.0396000211470204
"1682",0.00772145117654549
"1683",0.0108725511122909
"1684",0.03049182706378
"1685",0.0217668718699315
"1686",0.0309204887678058
"1687",0.034177686235206
"1688",0.017625519882714
"1689",0.0313389890010591
"1690",0.0329011836057603
"1691",0.0574069503098352
"1692",0.0369912998178184
"1693",0.0448111909099508
"1694",0.0330141460997372
"1695",0.0333016365987699
"1696",0.0170580393159796
"1697",0.0386282843262408
"1698",0.0295316271065018
"1699",0.0341999312191574
"1700",0.0275120895308027
"1701",0.0288325825057877
"1702",0.0250370391903525
"1703",0.0224653739048036
"1704",0.0652847356704966
"1705",0.0363718226257718
"1706",0.0272070257909273
"1707",0.0564669465815167
"1708",0.0303237798662074
"1709",0.0482084188015334
"1710",0.0113191752632499
"1711",0.0199035453702235
"1712",0.0592906148020146
"1713",0.0465955084722104
"1714",0.0323530015207859
"1715",0.0433970524561385
"1716",0.0278906604606182
"1717",0.026272498192876
"1718",0.0406023034409614
"1719",0.0347225430908882
"1720",0.0331100199159587
"1721",0.0169487073693918
"1722",0.0406143042205097
"1723",0.0354047383282565
"1724",0.0332106571339001
"1725",0.0464503700000368
"1726",0.0472181164105931
"1727",0.0209852438607484
"1728",0.0316854050166617
"1729",0.0322412576990021
"1730",0.0378114028221792
"1731",0.0362933239318174
"1732",0.0290686522741261
"1733",0.0361048164993633
"1734",0.0441072720054759
"1735",0.016707108457104
"1736",0.054464905263662
"1737",0.0419081095578915
"1738",0.0270451874368084
"1739",0.0535763867665204
"1740",0.0356510827213528
"1741",0.0256651568398931
"1742",0.0331981059033586
"1743",0.0157780660180192
"1744",0.0382315141399069
"1745",0.0614859560402484
"1746",0.014415830384089
"1747",0.0615917725607234
"1748",0.0549233906218743
"1749",0.0363499957991313
"1750",0.0330223612174599
"1751",0.0208160440366144
"1752",0.0507246841656034
"1753",0.0287987323362462
"1754",0.0404702042678153
"1755",0.0508571757867935
"1756",0.0195184830053507
"1757",0.0137348032390319
"1758",0.0236718954213174
"1759",0.0324461481226968
"1760",0.0502925829691292
"1761",0.0456277136229049
"1762",0.0389644513987999
"1763",0.0213137196680115
"1764",0.0236299160503971
"1765",0.0388357425387669
"1766",0.0455140866243102
"1767",0.0429869623205972
"1768",0.0123074703650516
"1769",0.0606862415264749
"1770",0.0467045058921344
"1771",0.0400749875088168
"1772",0.0225444565963098
"1773",0.0349442164618626
"1774",0.0576267557633588
"1775",0.0568829248749304
"1776",0.0393150933026337
"1777",0.0207867355784327
"1778",0.0413038392540877
"1779",0.0433126748687854
"1780",0.0487977254117277
