"","x"
"1159",0.0183108048857006
"1160",0.0142946524868566
"1161",0.00476097501019344
"1162",0.0377735569938722
"1163",0.0171284802890943
"1164",0.0173303381381397
"1165",0.0212705011803077
"1166",0.0149050329219604
"1167",0.0134733593388654
"1168",0.0176982899396756
"1169",0.0190057235204366
"1170",0.00500919058844338
"1171",0.00150373788617275
"1172",0.0365403922114816
"1173",0.0205815739224985
"1174",0.0276819287627253
"1175",0.0331343377915495
"1176",0.0104415566133825
"1177",0.00988499514207147
"1178",0.0161384558731848
"1179",0.0112411227897863
"1180",0.00734813817063688
"1181",0.0257954888788706
"1182",0.0364667710167604
"1183",0.0246418442925309
"1184",0.0377416092008852
"1185",0.0268808134044243
"1186",0.0175047869856776
"1187",0.0216952830311714
"1188",0.0307197920674622
"1189",0.0394595038099925
"1190",0.0261550049073049
"1191",0.0122317294496942
"1192",0.0127123972821025
"1193",0.0152810564998955
"1194",0.0259501385810788
"1195",0.0121670619761897
"1196",0.0134645757877164
"1197",0.0206034602699852
"1198",0.0138222424899537
"1199",0.0143247671283667
"1200",0.0281758878896321
"1201",0.015212125878004
"1202",0.0104829781985156
"1203",0.0025697582637327
"1204",0.0225804611065534
"1205",0.00681321906657301
"1206",0.0100721764025847
"1207",0.0212714908570798
"1208",0.0205826424947798
"1209",0.00576812370352929
"1210",0.0282381667805167
"1211",0.0243985117855936
"1212",0.00698167249049399
"1213",0.0230495942243021
"1214",0.019544896779612
"1215",0.0104312683500397
"1216",0.012126884374516
"1217",0.0026280292998353
"1218",0.0220636519196784
"1219",0.0188115977652538
"1220",0.0260874057148446
"1221",0.0115778529579857
"1222",0.0357846741481664
"1223",0.0211230383747085
"1224",0.0122422603292685
"1225",0.0217136043293095
"1226",0.00774735173980654
"1227",0.0130723003634676
"1228",0.0123756603444943
"1229",0.0128250038909995
"1230",0.00462688248945222
"1231",0.0089260498234864
"1232",0.0321461124367095
"1233",0.0166562993614538
"1234",0.0236049814337638
"1235",0.00886750091586578
"1236",0.0200619810884676
"1237",0.0185191554458039
"1238",0.0149401984876504
"1239",0.0368706875126372
"1240",0.0276571514439005
"1241",0.0176181403246386
"1242",0.00858480871447135
"1243",0.0275674726950509
"1244",0.0155208224620477
"1245",0.01405856913071
"1246",0.023747272783419
"1247",0.00922124028676008
"1248",0.0116481390519359
"1249",0.00916355268360121
"1250",0.037293969378004
"1251",0.0203254681757808
"1252",0.0132449274717054
"1253",0.0102326213897454
"1254",0.0233706846275614
"1255",0.0268107784991843
"1256",0.013454323945571
"1257",0.0144179279359234
"1258",0.0162385499725822
"1259",0.0109290429611903
"1260",0.00485590795564829
"1261",0.0102032636869517
"1262",0.009566253226669
"1263",0.0166257131172277
"1264",0.0111515283637365
"1265",0.0115822933304059
"1266",0.0201799854323525
"1267",0.0135496941026638
"1268",0.0126073344270175
"1269",0.0166779469726528
"1270",0.0399039169507004
"1271",0.0623653809549194
"1272",0.0143728891440345
"1273",0.0138108897646407
"1274",0.0127743452405251
"1275",0.0264936400287005
"1276",0.0128181247014858
"1277",0.0187768073878815
"1278",0.0133505576280942
"1279",0.0261053423276545
"1280",0.00952869120288766
"1281",0.0325662801848526
"1282",0.0177741538081231
"1283",0.01586977253618
"1284",0.0172508432266342
"1285",0.0120533412884457
"1286",0.0285936201209646
"1287",0.013011547376765
"1288",0.0244326717247518
"1289",0.0103946825240809
"1290",0.00363190302122857
"1291",0.0416408815509951
"1292",0.00998966078448299
"1293",0.0372796013376562
"1294",0.0082976213719392
"1295",0.0154849040427216
"1296",0.0295870557106607
"1297",0.0160236769672511
"1298",0.0268103222342008
"1299",0.0435203758392051
"1300",0.00646891582669381
"1301",0.0113218032549208
"1302",0.00453487171571704
"1303",0.0216715388786423
"1304",0.00697017091022534
"1305",0.0208060359484651
"1306",0.0129234696280022
"1307",0.0181033550205539
"1308",0.00968541426910478
"1309",0.00560612682471432
"1310",0.0156349094310616
"1311",0.0305539608376818
"1312",0.0160350492390923
"1313",0.0112068567073161
"1314",0.0144270239999182
"1315",0.0143776836118215
"1316",0.01037492082738
"1317",0.0267377054381345
"1318",0.0162590452832899
"1319",0.0257203529783865
"1320",0.0231801469584746
"1321",0.0359041034800844
"1322",0.0149336464869623
"1323",0.0205891220942132
"1324",0.0220481968301759
"1325",0.0126412541262781
"1326",0.0188176555330032
"1327",0.00437412574886579
"1328",0.0243766407657962
"1329",0.0151700024851014
"1330",0.0107647461959652
"1331",0.0238684213575095
"1332",0.0278955605419323
"1333",0.0210682725869211
"1334",0.0182845947922768
"1335",0.0460877194278504
"1336",0.0298357779082147
"1337",0.0148595996253998
"1338",0.0047660038328323
"1339",0.0254980715181161
"1340",0.0172492244041303
"1341",0.0150329922535661
"1342",0.0151288418798597
"1343",0.00900020976803242
"1344",0.0340275283957612
"1345",0.0136578618665765
"1346",0.00756591806639254
"1347",0.0165748342944295
"1348",0.00596930387535664
"1349",0.0215137046874981
"1350",0.00567370316872332
"1351",0.0201618496916355
"1352",0.0147889778835025
"1353",0.0159393987659109
"1354",0.00492421419159844
"1355",0.0157439835782536
"1356",0.0205592442580365
"1357",0.0466444446383458
"1358",0.0238297429185283
"1359",0.00754240738703523
"1360",0.0117377662846077
"1361",0.0167222131969441
"1362",0.00574242021868034
"1363",0.0174141782178506
"1364",0.0379015215672139
"1365",0.00742234641083036
"1366",0.00964698209851226
"1367",0.0183705127995706
"1368",0.0147193834764336
"1369",0.0272514707644437
"1370",0.00884575496256179
"1371",0.00503306817876218
"1372",0.0222548171340829
"1373",0.011478623643831
"1374",0.013881813306235
"1375",0.0272240243548137
"1376",0.0145822681715915
"1377",0.0106296432449422
"1378",0.00818387194178793
"1379",0.00336608045082082
"1380",0.0172981396434857
"1381",0.0202871434456802
"1382",0.0264778053818231
"1383",0.0165550111243895
"1384",0.0135402282202619
"1385",0.038533525237285
"1386",0.00835054405509237
"1387",0.00888938779239135
"1388",0.0115665802220845
"1389",0.0175778489113988
"1390",0.0392150813432997
"1391",0.0160118904995026
"1392",0.016509794352788
"1393",0.0157430059220196
"1394",0.0466807886051526
"1395",0.0229474349789179
"1396",0.0148682210932183
"1397",0.0111213204172692
"1398",0.019859963845181
"1399",0.0163992355298986
"1400",0.0111559765795228
"1401",0.0103014841087939
"1402",0.0352001654332568
"1403",0.0279760955762315
"1404",0.0124558987857916
"1405",0.0153798229253733
"1406",0.00444751259626093
"1407",0.0219293005683682
"1408",0.0172683407423563
"1409",0.00688843206009021
"1410",0.00880922324534609
"1411",0.0250186536448207
"1412",0.0154403871168759
"1413",0.00770290503643941
"1414",0.00709835168386386
"1415",0.0167053417641541
"1416",0.0294686971535074
"1417",0.0176334820594334
"1418",0.013101964699002
"1419",0.0133782229928515
"1420",0.0124683748190887
"1421",0.00962181066625732
"1422",0.00845982679773721
"1423",0.0341010227411708
"1424",0.0112678199652296
"1425",0.00592783470700757
"1426",0.0502689357239859
"1427",0.0293316467094176
"1428",0.00844512425119896
"1429",0.00339996658745314
"1430",0.0184009305920657
"1431",0.0175193022507374
"1432",0.00913732000569534
"1433",0.00829942495701806
"1434",0.0202690597465016
"1435",0.0163921378856139
"1436",0.0380878105584683
"1437",0.013917990829574
"1438",0.0100788423510213
"1439",0.0214613490540858
"1440",0.0106316428570658
"1441",0.0291223926831248
"1442",0.0201799265578981
"1443",0.0146630595206009
"1444",0.00695464877469056
"1445",0.00656494677384502
"1446",0.0160571969306648
"1447",0.0115101872384298
"1448",0.0304969372516615
"1449",0.00819471614973409
"1450",0.0214829671590027
"1451",0.00353299657800499
"1452",0.0208017779911474
"1453",0.011996242152492
"1454",0.00736465405498453
"1455",0.0145500057943146
"1456",0.010824252280091
"1457",0.0116952209786996
"1458",0.00722257968643738
"1459",0.0132418590064611
"1460",0.0124522386727888
"1461",0.00793378166570117
"1462",0.0131902187488204
"1463",0.0231831946973542
"1464",0.0095050269241273
"1465",0.013228928424311
"1466",0.0155557012708509
"1467",0.019157038533357
"1468",0.0237057523095247
"1469",0.0272404010616949
"1470",0.0101773067396254
"1471",0.00860206957651277
"1472",0.0301844599892403
"1473",0.0130165271859035
"1474",0.0162447962522235
"1475",0.0125563302359132
"1476",0.0253064445490587
"1477",0.0262592966627701
"1478",0.00676910880339504
"1479",0.0240306189140177
"1480",0.00995092089107472
"1481",0.0431244161822202
"1482",0.0363297567982938
"1483",0.0210641825002939
"1484",0.013634353247789
"1485",0.0107476818339851
"1486",0.0224195470840988
"1487",0.0366506510780555
"1488",0.0124416271807016
"1489",0.0113502057644777
"1490",0.019861431914451
"1491",0.0248097963324245
"1492",0.0143212436249871
"1493",0.0089165946722185
"1494",0.0197546201446633
"1495",0.0118482624685232
"1496",0.0167633241048965
"1497",0.0110647021265334
"1498",0.0120673616295593
"1499",0.0175146955389981
"1500",0.00934453706896304
"1501",0.0303018998249084
"1502",0.0343439949100131
"1503",0.0286053242072154
"1504",0.0144658620597221
"1505",0.00403205175564973
"1506",0.0138999438772561
"1507",0.00843456821976822
"1508",0.0163184544694175
"1509",0.016832433271019
"1510",0.0144077194589604
"1511",0.019784851789163
"1512",0.00613195294583045
"1513",0.0245586439356463
"1514",0.0247892787966231
"1515",0.0161238839512999
"1516",0.0289260384674257
"1517",0.0176151555261021
"1518",0.0229659440972568
"1519",0.016613904362262
"1520",0.0183678470893214
"1521",0.00558111060955983
"1522",0.0127960797677072
"1523",0.0180875167778249
"1524",0.00848301815437267
"1525",0.0303442875176194
"1526",0.0069533392703615
"1527",0.00721365074681703
"1528",0.00898797158333352
"1529",0.029663475328473
"1530",0.0205277636748996
"1531",0.00984009153863582
"1532",0.0461897923698536
"1533",0.0181530967812891
"1534",0.0228558088315287
"1535",0.00668849014004038
"1536",0.0131201923105674
"1537",0.0291565409061404
"1538",0.0269225769634493
"1539",0.0114789226048159
"1540",0.0148112844598117
"1541",0.011114926335319
"1542",0.00472021289701681
"1543",0.0182704677456676
"1544",0.00694975484476405
"1545",0.0237249779580611
"1546",0.018732639558533
"1547",0.0236653487562309
"1548",0.0172218887386379
"1549",0.0229038185683043
"1550",0.00742276950209275
"1551",0.026559306107812
"1552",0.028431052564256
"1553",0.0146402854385686
"1554",0.0360099482816506
"1555",0.0122282271731926
"1556",0.0140947928346567
"1557",0.0126779735677945
"1558",0.0169706401408781
"1559",0.0163910493155023
"1560",0.0154258330680389
"1561",0.00311209348787948
"1562",0.015391076253405
"1563",0.0223809153322868
"1564",0.0114869067554255
"1565",0.0120158206980836
"1566",0.0332083343865241
"1567",0.0351781360533486
"1568",0.0275913738769455
"1569",0.0122665799943651
"1570",0.0116500387707217
"1571",0.012530208329299
"1572",0.0438280426524186
"1573",0.0140098853728251
"1574",0.0235813248594544
"1575",0.0122677958851309
"1576",0.0147328479650651
"1577",0.0151292254174251
"1578",0.0162754907492354
"1579",0.0131711394431914
"1580",0.0238627769703116
"1581",0.0190658722484502
"1582",0.0124877820932943
"1583",0.0100860767144387
"1584",0.0128998537905452
"1585",0.00611478791616395
"1586",0.0108823396987214
"1587",0.0280061076308671
"1588",0.0316491007830801
"1589",0.0299831726065547
"1590",0.0207354628852474
"1591",0.0174564886981361
"1592",0.0147429121721489
"1593",0.0194069970453555
"1594",0.0120725913972105
"1595",0.00949113588473049
"1596",0.014231476699295
"1597",0.00524588760425929
"1598",0.0111322966427739
"1599",0.0176876830609131
"1600",0.0166797271421557
"1601",0.0142586255058827
"1602",0.0372582809520426
"1603",0.014892488522958
"1604",0.0243856818086615
"1605",0.0178974396408121
"1606",0.0136344894314475
"1607",0.0162422350382658
"1608",0.0142379989019755
"1609",0.006591189681879
"1610",0.0295524285168979
"1611",0.0255351490037217
"1612",0.0245643825205272
"1613",0.0403557420696397
"1614",0.0132210129304879
"1615",0.0159199168570478
"1616",0.0126378909329324
"1617",0.0188215298100025
"1618",0.016586657596831
"1619",0.00589491338354007
"1620",0.0103994709031316
"1621",0.0234276537771642
"1622",0.0268762205252578
"1623",0.0122024878960938
"1624",0.0195952109567626
"1625",0.0149784472276438
"1626",0.011593594597227
"1627",0.0173114028875722
"1628",0.00235151018030529
"1629",0.0102661362857129
"1630",0.0225026219912584
"1631",0.0233749663040506
"1632",0.00875440769797881
"1633",0.0185991111741867
"1634",0.0114805219805006
"1635",0.00809592862036686
"1636",0.0154155155794338
"1637",0.0115807677960176
"1638",0.0192149346901525
"1639",0.0131478025379938
"1640",0.0424082696645709
"1641",0.0253987482688615
"1642",0.0354997488689742
"1643",0.0185540528282503
"1644",0.0241129881774801
"1645",0.0177844103357486
"1646",0.0332043694159647
"1647",0.01173226993957
"1648",0.00634432298375694
"1649",0.0161391689021811
"1650",0.0233344096883869
"1651",0.0102216328493103
"1652",0.0074242268226658
"1653",0.0211669679003325
"1654",0.00478799758291234
"1655",0.0199844915604901
"1656",0.00904244478478311
"1657",0.00554113814255654
"1658",0.00577451908128179
"1659",0.0235658415910071
"1660",0.0152659183631312
"1661",0.0478402508465982
"1662",0.0224099673933147
"1663",0.0101141626036196
"1664",0.0076302869192361
"1665",0.0112202829638303
"1666",0.00962298593083662
"1667",0.017132650234386
"1668",0.0106992929920492
"1669",0.0208394347005217
"1670",0.0329436148650056
"1671",0.0117607288598239
"1672",0.0118666872445838
"1673",0.0139962507230415
"1674",0.00610716573916922
"1675",0.0239758569355546
"1676",0.0219044583128371
"1677",0.0333219312864318
"1678",0.0308058959121487
"1679",0.0109628571762186
"1680",0.00536405790578866
"1681",0.00743244536001694
"1682",0.0274164662626841
"1683",0.02368172579594
"1684",0.00940572324770791
"1685",0.0215691316871399
"1686",0.0139869098230002
"1687",0.0132404258467656
"1688",0.00512464423849971
"1689",0.00745592288878521
"1690",0.00621291852283392
"1691",0.0556032501379938
"1692",0.0152606267330418
"1693",0.00672162572974074
"1694",0.0129998785474021
"1695",0.0160493257942018
"1696",0.00942384702016904
"1697",0.00695143673671363
"1698",0.0314676415298741
"1699",0.0229483127475074
"1700",0.0326176315999326
"1701",0.0209428155056223
"1702",0.0198971888120377
"1703",0.00791758394459104
"1704",0.0148708699270855
"1705",0.0176124155422384
"1706",0.0265929674793039
"1707",0.014655842687019
"1708",0.0290061914962303
"1709",0.0230604049145397
"1710",0.0130057855190311
"1711",0.00750487443822329
"1712",0.0118450685956146
"1713",0.0164743670315355
"1714",0.00964653602684632
"1715",0.0253363846982411
"1716",0.0300638363282549
"1717",0.00760342827374838
"1718",0.0230907082751737
"1719",0.0179322391907353
"1720",0.0163511282132386
"1721",0.0130211322602038
"1722",0.0114042568897595
"1723",0.0397170490586039
"1724",0.0272963719542378
"1725",0.0253690472429637
"1726",0.00846762262948495
"1727",0.0267845268708947
"1728",0.0118697159756726
"1729",0.00966329259498307
"1730",0.0265481533155654
"1731",0.0106092444880959
"1732",0.0334092171242941
"1733",0.0133557917911209
"1734",0.0236261127598017
"1735",0.010396278936221
"1736",0.0403114201161834
"1737",0.0101529054548618
"1738",0.0178597055519637
"1739",0.00837476165418725
"1740",0.0077748356286901
"1741",0.0234146301126636
"1742",0.0121793628656959
"1743",0.0369259967188358
"1744",0.0209757887982107
"1745",0.0158918160013777
"1746",0.0299730594396808
"1747",0.00872386020652162
"1748",0.0188423178147829
"1749",0.0161500764084356
"1750",0.0140731227883356
"1751",0.0280653703345576
"1752",0.0289735621912762
"1753",0.0118401823769951
"1754",0.00539294354958003
"1755",0.00912146720653888
"1756",0.0478758090768461
"1757",0.00614587462038169
"1758",0.029617772649354
"1759",0.0446842617995137
"1760",0.00693777731733675
"1761",0.00739930192371245
"1762",0.0101023309409221
"1763",0.0127974948133046
"1764",0.0129899342076637
"1765",0.0151902185059313
